9791130615622,시/에세이,"무궁무진한 떨림, 무궁무진한 포옹 ",박상순,7000,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180122_86/pocket_1516606854446vKVde_JPEG/9791130615868.jpg?type=m260
9788954649582,시/에세이,"웰컴 나래바! (놀아라, 내일이 없는 것처럼) ",박나래,10100,9.8,전체 이용가,https://comicthumb-phinf.pstatic.net/20180117_207/pocket_1516143633566EOb0H_JPEG/kpc_etc80491276930640131219788954649872.jpg?type=m260
9791188545087,시/에세이,쓰다듬고 싶은 모든 순간 (스쳐 지나가는 것들이 남긴 이야기) ,민미레터,9600,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180118_195/pocket_1516234819093zvsrj_JPEG/kyobo3322657955692795306l9791188545087.jpg?type=m260
9791187525615,시/에세이,소멸하는 것들은 신호를 보낸다 (죽기 전에 남기는 마지막 말들) ,리자 스마트,13000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180116_241/pocket_151606157888825mxV_JPEG/kyobo3256990003874634237l9791187525615.jpg?type=m260
9791188610297,시/에세이,"내 생애 단 한 번 희망을 가지다 (북한, 중국, 라오스, 대한민국 서울까지 6년에 걸친 생생한 탈북 실화) ",이채명,9000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180113_173/pocket_1515798039735mkgGM_JPEG/kpc54098702982843096949791188610303.jpg?type=m260
9788992289955,시/에세이,행복 줍기 (어른들을 위한 행복 동화) ,조연경,7900,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180112_144/pocket_1515718805466310uz_JPEG/upaper1779145187809237316U1111210.jpg?type=m260
9791188469017,시/에세이,곁 그리운 것 ,김해찬,9900,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20221223_242/pocket_1671753917659SCxwU_JPEG/kyobo7703907615579504215l9791188469017.jpg?type=m260
9791187798224,시/에세이,시애틀 심플 라이프 ,혜박,9450,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180112_102/pocket_1515715861612Yc2KM_JPEG/kyobo8137822088728575471l9791187798224.jpg?type=m260
9791188554041,시/에세이,행복도 휴식이 필요해요 (아름다운 고독과 쓸모있는 슬픔을 찾아 떠나는 심리 여정) ,제프 포스터,11200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180111_159/pocket_1515629526852XKOhl_JPEG/kyobo1031705468280342843l9791188554041.jpg?type=m260
9788930100977,시/에세이,존 버거의 글로 쓴 사진 ,존 버거,8000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180110_209/pocket_1515539026256FtPyV_JPEG/kpc40553378099907887979788930106108.jpg?type=m260
9791170291633,시/에세이,향수 ,정지용,6600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180201_257/pocket_1517463294082eCKM4_JPEG/kyobo2115798936391578692l9791170291633.jpg?type=m260
9791160400144,시/에세이,여행이 아니면 알 수 없는 것들 ,손미나,9000,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180110_166/pocket_15155436036659LdHF_JPEG/kyobo6292449452768222787l9791160400144.jpg?type=m260
9791195722020,시/에세이,그 호수에는 천개의 달이 뜬다고 했다 ,홍예영,7000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180109_206/pocket_1515456347779a06tS_JPEG/kyobo1119991034852105473l480D180106400.jpg?type=m260
9788997276240,시/에세이,허공으로 솟은 뿌리 ,박향,7000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180201_289/pocket_1517452084245wSMLq_JPEG/kyobo666600946957021129l480D180106390.jpg?type=m260
9788997276226,시/에세이,햇살 다비 ,김원희,7000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180109_206/pocket_1515456404250KRtqc_JPEG/kyobo8265629392722906949l480D180106280.jpg?type=m260
9788977344426,시/에세이,천 개의 소망이 되어 ,유정욱,5000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180201_279/pocket_1517460349172VoQFR_JPEG/kyobo4821202323080579168l9788977344426.jpg?type=m260
9788962532012,시/에세이,춘천 사는 이야기 ,전상국,9000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180109_208/pocket_1515456977636puJba_JPEG/kyobo5187684527144493752l9788962532012.jpg?type=m260
9788962531978,시/에세이,동치미 ,정용현,5400,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180201_55/pocket_1517448312396RmNXF_JPEG/kyobo6460053565722659588l9788962531978.jpg?type=m260
9788957369364,시/에세이,무례한 사람에게 웃으며 대처하는 법 ,정문정,9660,8.7,전체 이용가,https://comicthumb-phinf.pstatic.net/20220505_82/pocket_1651712360731RATB2_JPEG/kyobo4090515305148502110l9788957369364.jpg?type=m260
9791156025092,시/에세이,나의 행동이 곧 나의 운명이다 ,김현숙,9750,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180201_270/pocket_1517458542451Y5ufo_JPEG/kyobo6721654027245849446l9791156025092.jpg?type=m260
9791156025085,시/에세이,"왜, 바나나는 어깨동무를 하고 있을까요 ",서명진,9750,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180201_19/pocket_1517453183961llVSv_JPEG/kyobo2019028524924607244l9791156025085.jpg?type=m260
9791156025061,시/에세이,나는 코미디언이다 ,서인석,9750,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180201_23/pocket_1517456281868rdHIb_JPEG/kyobo2655398216210192089l9791156025061.jpg?type=m260
9791159311833,시/에세이,용서의 나라 ,토르디스 엘바,11200,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210901_18/pocket_1630463872809FaIF2_JPEG/kyobo1022725396031471162l9791159311833.jpg?type=m260
9788901221588,시/에세이,하루를 살아도 후회없이 살고 싶다 (하고 싶은 일을 하며 재미있게 나이 드는 인생의 기술) ,정태섭,9800,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180105_41/pocket_15151307146584z8PT_JPEG/_____.jpg?type=m260
9788993418385,시/에세이,달팽이 편지 (내 마음을 가만히 들여다보게 하는 손거울 같은 책) ,윤석미,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180105_296/pocket_1515106921004fXa2l_JPEG/kpc75980401615219186479788993418385.jpg?type=m260
9788965746430,시/에세이,행복 편지 (할머니가 손자에게 손자가 할머니께) ,김초혜,8700,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180105_13/pocket_1515107044268R2PM8_JPEG/kpc36598975434698785429788965748175.jpg?type=m260
9788994343921,시/에세이,내 인생에 용기가 되어준 한마디 ,정호승,8190,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180110_42/pocket_1515539019138JxNg5_JPEG/kpc17361808354955731539788994343921.jpg?type=m260
9791186096468,시/에세이,옛지도와 함께하는 한시 여행 ,이영태,13300,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180105_180/pocket_15151117777064bQqp_JPEG/kyobo6939895172135135005l9791186096468.jpg?type=m260
9791159037405,시/에세이,무엇이 나를 이렇게 만들었는가 ,가네코 후미코,5900,7.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180105_20/pocket_1515111906378UJ3wT_JPEG/kyobo9169568751840829571l9791159037405.jpg?type=m260
9791157467099,시/에세이,신규 간호사 안내서 ,노은지,10000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180105_192/pocket_1515111964135RGdjS_JPEG/kyobo2345362457226195474l9791157467099.jpg?type=m260
9791156361985,시/에세이,지금 당신의 삶을 찾아라 ,정인구,8000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220823_103/pocket_16612173685193bEfA_JPEG/kyobo1052344023179912053l9791156361985.jpg?type=m260
9791156361923,시/에세이,"나를 이기는 힘, 극복 ",방제천,8000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180105_206/pocket_1515111995236xL2M1_JPEG/kyobo4860272860941340743l9791156361923.jpg?type=m260
9791155519790,시/에세이,그림 읽어주는 남자의 명화 한 조각 ,양진모,7900,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180105_9/pocket_1515112028014s4orG_JPEG/kyobo7413079755497786312l9791155519790.jpg?type=m260
9791196066642,시/에세이,예지맘의 괜찮아 ,오민주,10400,7.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180201_121/pocket_1517453582057QROW4_JPEG/kyobo3935530796763947129l9791196066642.jpg?type=m260
9788956698670,시/에세이,마르지 않는 샘 ,서민기,4500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180201_110/pocket_15174541680507BPnL_JPEG/kyobo805576875127796598l9788956698670.jpg?type=m260
9791186712559,시/에세이,딴짓해도 괜찮아 ,장재용,9800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171228_187/pocket_1514420865700Vcow7_JPEG/kyobo3365827659229606731l9791186712559.jpg?type=m260
9791186373965,시/에세이,현대시를 대표하는 명인명시 특선시인선 (2018) ,김락호 외 48인,15400,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20230310_145/pocket_1678406631524GyjOD_JPEG/kyobo2255054172283837868l9791186373965.jpg?type=m260
9791159618697,시/에세이,조용한 공감 ,이동환,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180201_131/pocket_1517461790683Y09yM_JPEG/kyobo8120351734049095958l9791159618697.jpg?type=m260
9791156361862,시/에세이,둘시네아에게 ,김경진,8000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180831_242/pocket_1535679155652TVLju_JPEG/kyobo5629963607198790281l9791156361862.jpg?type=m260
9791128825606,시/에세이,양만리 시선 ,양만리,14240,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180201_1/pocket_15174532850333d5hF_JPEG/kyobo1307251199019885868l9791128825606.jpg?type=m260
9788950972455,시/에세이,그때 말할걸 그랬어 ,소피 블래콜,12800,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171227_90/pocket_15143632865696loSi_JPEG/___%28280-415%29.jpg?type=m260
9791186834497,시/에세이,가끔 찌질한 나는 행복하다 ,최정원,9800,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171227_17/pocket_1514354568352G6P6s_JPEG/x9791186834497.jpg?type=m260
9791161690346,시/에세이,세상의 모든 위로 ,윤정은,8000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171227_95/pocket_1514335259542BwsP6_JPEG/kyobo5382686042012953933l9791161690346.jpg?type=m260
9791161110110,시/에세이,관능수업 ,리디 살베르,8400,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180201_244/pocket_15174502292790byA2_JPEG/kyobo5070139419462877354l9791161110110.jpg?type=m260
9791156361749,시/에세이,누구에게도 상처받지 않는 방법을 찾았다 ,김지연,8000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171227_139/pocket_1514335310167sJxt7_JPEG/kyobo135303098563986721l9791156361749.jpg?type=m260
9788959135622,시/에세이,"하고 싶은 거 하고 살아요, 우리 (마음이 뾰족한 날, 나를 다독이는 공감 에세이) ",강예신,9660,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171226_3/pocket_15142729962009GGAa_JPEG/coverpage.jpg?type=m260
9791185959467,시/에세이,잠 못 드는 새벽에 ,조호준,9800,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220917_256/pocket_1663373015028YFmmK_JPEG/kyobo1912589614841023362l9791185959467.jpg?type=m260
9788958242925,시/에세이,음악처럼 (임미옥 첫 수필집) ,임미옥,6500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171222_222/pocket_1513897274719cqoJ5_JPEG/kpc89805349416293937509788958243557.jpg?type=m260
9788958243052,시/에세이,바다에서 삶을 캐는 해녀 (우도와 해녀 이야기) ,강영수,7500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171222_119/pocket_1513897306751sbWEW_JPEG/kpc8352832124141712039788958243564.jpg?type=m260
9791196132620,시/에세이,비밀편지 ,박근호,8400,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180201_160/pocket_15174511766121CzUc_JPEG/kyobo2682863507256492898l9791196132620.jpg?type=m260
9791188545063,시/에세이,찌질한 인간 김경희 ,김경희,9600,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180416_81/pocket_15238372239513Hmeb_JPEG/kyobo6464157866774843403l9791188545063.jpg?type=m260
9791187316176,시/에세이,걸스 인 도쿄 ,나무,9800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171221_36/pocket_1513818207392TeFn3_JPEG/upaper1696170128049448884U1103062.jpg?type=m260
9788998602574,시/에세이,간호사를 부탁해 (그냥 일 쫌 하는 보통의 간호사로 살아가기) ,정인희,10500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171216_5/pocket_1513378834208ty1L0_JPEG/kpc4666678253363638911.jpg?type=m260
9791187271048,시/에세이,진달래꽃 (체험판) (김소월 우리말 평역 시집) ,김소월,0,7.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171216_125/pocket_1513379203583gELny_PNG/kpc72523730692416351559791187271086.png?type=m260
9791187271048,시/에세이,진달래꽃 (김소월 우리말 평역 시집) ,김소월,900,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171216_274/pocket_1513379445364taeMm_PNG/kpc25846145157147009899791187271086.png?type=m260
9791128825484,시/에세이,사문수간 ,이황,19840,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171219_158/pocket_1513664314859m4EvO_JPEG/kyobo1637117232751713639l9791128825484.jpg?type=m260
9791159878343,시/에세이,첫사랑 (예이츠 시선) ,윌리엄 버틀러 예이츠,8200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171216_149/pocket_1513383928381kNa33_JPEG/kyobo6990501654234355824l9791159878343.jpg?type=m260
9791159878077,시/에세이,연가역설 ,윤혜령,8200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171216_197/pocket_1513383957784EiDcp_JPEG/kyobo7222277666598918883l9791159878077.jpg?type=m260
9791156341680,시/에세이,모진 세상 바람처럼 ,범천,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171215_18/pocket_1513297548368r8K3h_JPEG/kyobo1163842375952818707l9791156341680.jpg?type=m260
9791160560329,시/에세이,처음부터 엄마는 아니었어 ,장수연,9000,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180115_269/pocket_1515974423002P1E1s_JPEG/kyobo8786032866287534577l9791160560329.jpg?type=m260
9791159878398,시/에세이,갈 곳을 향하여 끊임없이 끝없이 (김장기 시집) ,김장기,8000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171214_69/pocket_1513212176220gEhgW_JPEG/kyobo246659196881707662l9791159878398.jpg?type=m260
9791159878282,시/에세이,꿈을 가진 엄마는 멈추지 않는다 (경력단절 여성들의 멘토가 된 어느 평범한 주부의 인생 도약 프로젝트) ,안은선,9500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171214_232/pocket_1513212181508cbGv8_JPEG/kyobo1100746933586250237l9791159878282.jpg?type=m260
9791159877865,시/에세이,달의 미소 (박일순 시집) ,박일순,8000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171214_240/pocket_1513212204079c8rhT_JPEG/kyobo2971047676562573566l9791159877865.jpg?type=m260
9791159618796,시/에세이,이야기가 있는 맛집 (음식칼럼니스트 주영욱의 서울 맛집 77) ,주영욱,7500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171214_233/pocket_1513212226849A3y0s_JPEG/kyobo6092038480715859105l9791159618796.jpg?type=m260
9791186542422,시/에세이,"긍정 수업 (호빵맨 선생님의 우리네 삶과 교육에 관한 긴 생각, 짧은 이야기 두 번째) ",주명섭,9800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171212_40/pocket_1513038909936FGD3c_JPEG/kyobo5809329959217969026l9791186542422.jpg?type=m260
9791186373958,시/에세이,희망풍경 (전선희 시집) ,전선희,7000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171212_76/pocket_15130389327932JxPP_JPEG/kyobo926283344628468333l9791186373958.jpg?type=m260
9788959064151,시/에세이,조금 달라도 괜찮아 (아이들과 학부모가 함께 읽는 편지) ,김선호,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171209_53/pocket_1512774103586cR17T_JPEG/kpc78635344272540806399788959064830.jpg?type=m260
9788934979500,시/에세이,"퐅랜, 무엇을 하든 어디로 가든 우린 ",이우일,8510,9.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171208_157/pocket_1512687695401RpQRa_JPEG/kpc36559421452330576069788934979500.jpg?type=m260
9791162180051,시/에세이,나무는 나무라지 않는다 ,유영만,9660,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171202_3/pocket_1512175032386bVlE8_JPEG/kyobo7207992149915010027l9791162180051.jpg?type=m260
9791159829895,시/에세이,나의 여행 생활기 ,이병학,8400,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190111_297/pocket_1547168171646OeoBO_JPEG/kyobo1425462623933053555l9791159829895.jpg?type=m260
9791156361718,시/에세이,팔을 잃고 세상을 얻다 (아파트 11층에서 떨어져 죽음의 문턱에서 살아난 남자의 이야기) ,김정찬,8000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171202_39/pocket_151217535418003myc_JPEG/kyobo5623380694726368592l9791156361718.jpg?type=m260
9788965743583,시/에세이,퐁당 (이지애 감성 에세이) ,이지애,8280,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171202_71/pocket_1512169411872Ix32l_JPEG/kpc64622540632970733679788965743583.jpg?type=m260
9788973372324,시/에세이,"그래도 당신이 맞다 (두 번째 스무살, 삶의 고비에 맞서는 인생 고수들의 이야기) ",이주형,7800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20171202_296/pocket_1512169573049zCHfd_JPEG/kpc54900242976685022819788973372324.jpg?type=m260
